0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.579242829596087,0.0586739746429057,1.24070000013474,0.99997365448169,0.00725888905995452,1.94315540121165e-10,2.67949473922883e-08,-13.080776797007,19.6650283879418,-23.3160509549657,-1.411746731544e-06,-47.018920656812,-165.802277883886
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.584169715957417,0.0637460345406225,1.23790000013277,0.99997365448169,0.00725888905997825,1.94307194328303e-10,2.67949192912611e-08,-14.2168987166755,19.4539616262758,-24.3359537151419,-1.41594171653912e-06,-46.2100846583019,-164.666155943041
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.584169717798838,0.0637460345196046,1.23510000013082,0.99997365448169,0.00725888905999511,1.94311472749999e-10,2.67949027097209e-08,-14.2168988014064,19.8898020086559,-24.4589954623937,-1.46012826416e-06,-45.6512025286699,-164.66615582536
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.551096727999023,0.0632658714357328,1.23045140376957,0.990241979616112,0.0071882460483747,0.139169434757363,-0.00101018903139168,-11.9742139934789,29.9725884576961,-11.3362181154617,3.9713229388722,-64.3496677563697,-169.120804436715
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.551096733525757,0.0632658925090142,1.24545140390656,0.990241979643237,0.00718824231690991,0.139169434949696,-0.00101016249682364,-11.9742180790589,27.9613916870472,-10.7319025612832,3.89017987228505,-66.9590305843461,-168.924021320068
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.412421925518716,-0.023756518326234,1.30270000026366,0.701955343596098,0.712220961373779,1.90826366590962e-08,1.88101114067331e-08,1.6057411483621,45.3266196105734,29.89693703579,-2.2647629829237e-06,-74.5703174249361,-90.4887969218852
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.417348808052888,-0.0186844578717005,1.29770000024181,0.701955343596084,0.712220961373793,1.9082670131904e-08,1.88100499896805e-08,0.992835507247751,44.3613931794654,27.2917836024895,-2.24536386654494e-06,-72.9303904227436,-89.8758911877563
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.417348805148331,-0.0186844578433674,1.29270000022979,0.701955343596077,0.712220961373801,1.90826935220514e-08,1.88100265523826e-08,0.992835507592328,44.6802898844075,26.7984103696287,-2.268207559276e-06,-72.1181204849407,-89.8758911627056
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.416902246590524,0.0120724005811808,1.29056938922839,0.695123962447071,0.705289675934884,-0.0976932641098357,0.0991220370171174,-5.23781891562734,45.7108940341102,27.5017295732715,-16.5365432108317,-74.2523668139821,-78.7843766025474
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.416902245303801,0.0120724137183053,1.3055693894885,0.695123959792639,0.705289678550692,-0.0976932452129627,0.0991220556441905,-5.23782048067161,44.7739090694247,29.0015174530392,-16.3570758040978,-76.5894687397789,-79.4971911272981
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.211281606582208,0.0533315474612631,1.24070000013707,0.999973653917838,0.00725888904779488,1.94344635717054e-10,2.67935508379149e-08,14.1666318936172,1.99317539761084,-44.9739235012606,-1.55779379235224e-07,-43.032901100848,-13.3348139933199,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.216208493000439,0.0584036073667658,1.23790000013478,0.999973653917837,0.0072588890478154,1.94338877645589e-10,2.67935718726724e-08,15.1163244435947,3.83974445914715,-43.7821252615375,-3.04336924498417e-07,-42.3781302790348,-14.284506437381,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.216208495925197,0.0584036073927827,1.23510000013281,0.999973653917837,0.00725888904783862,1.94344184090786e-10,2.67935920395785e-08,15.1163242479967,4.41721467055437,-43.9336412821213,-3.5510771918519e-07,-41.6491440470438,-14.2845062034792,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.183135505057193,0.0579234221415093,1.23045140377579,0.990241979057711,0.00718824603753705,0.139169434679063,-0.00101018903238228,19.4409578021571,-5.12711945691988,-55.5300313850457,12.0681536214776,-24.8790766665938,-28.912000318093,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.183135508056466,0.0579234188534773,1.2454514039171,0.990241979084807,0.00718824230734962,0.139169434871525,-0.00101016249939968,19.4409577249149,-8.93472277959875,-54.5563895918026,10.2670927447262,-29.5704700822556,-26.8882975736127,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.409634584593712,0.168223221740976,1.31230000025267,0.701955342024088,0.712220961362305,1.90845557940936e-08,1.8807252029009e-08,22.3263179138148,38.5275961515438,20.8642198759153,-2.00681331088173e-06,-72.336623724091,68.5054998148952,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.414561473384536,0.173295282037145,1.30730000024784,0.701955342024088,0.712220961362304,1.90845468948326e-08,1.88072456591602e-08,22.6859395072272,40.3595427833381,22.7535289176658,-2.08571204562909e-06,-72.3939861340472,68.1458781810636,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.414561474330505,0.173295282373573,1.30230000023602,0.70195534202408,0.712220961362312,1.90845338087307e-08,1.88072768175019e-08,22.6859395079276,40.6766310105753,22.2399911297158,-2.10918513594299e-06,-71.5633601188601,68.1458782055013,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.414114915834316,0.204052115747849,1.30016938926433,0.695123960891096,0.705289675924125,-0.0976932638872625,0.0991220370097893,28.4150619969652,46.1682034935076,30.2157529966049,14.2876702875433,-81.8666473916154,59.4138709307684,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.41411491209557,0.204052104343774,1.31516938956665,0.695123958237145,0.705289678540194,-0.0976932449883064,0.0991220556336897,28.4150611786705,45.3563581940057,31.8951072221511,14.213167574454,-84.2812111957149,60.0315684215262,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.577152333737835,0.202658797931897,1.24070000013613,0.999973654481691,0.00725888905980587,1.93942665298971e-10,2.6794964803539e-08,-35.0996637066567,30.8780114269728,-6.71967383216837,-1.98828867354615e-06,-52.4023147405783,-143.783390979761
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.582079216363236,0.207730859860436,1.23790000013395,0.999973654481691,0.00725888905982101,1.93940063517037e-10,2.67949386511025e-08,-36.1779489721116,31.0484730665456,-7.12726356976694,-2.01392045114409e-06,-51.8242633634069,-142.70510568733
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.582079216259791,0.207730859967584,1.23510000013187,0.999973654481691,0.0072588890598334,1.93949532306805e-10,2.67949259849779e-08,-36.1779489762781,31.4073363316446,-7.24210509617878,-2.04822141551469e-06,-51.3505585718961,-142.705105658663
