1,0.256677752647028,0.17923652946277,1.25333095628901,0.992514259309324,0.00935220146924521,0.121764792177433,-0.00114751092800812,36.7857068562443,16.0539034210687,-25.5317375991151,13.328116373602,-37.7329167604023,-45.5046768560389,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.418448698219286,0.0732625866469119,1.32865951203147,0.999956520428645,0.00932508725092358,-1.5688540720528e-13,2.83555775755407e-10,9.93077256906196,33.4259962885899,16.3257577808578,-4.90964111382917e-06,-72.8997610242793,-8.86217678931531,1,0.538126645787221,0.0864355652125442,1.17303900837334,-1.10454650613981e-06,-0.707036098788949,4.36514523497687e-07,0.707177456960417,-19.438863255143,43.7826602794831,-27.8326150136481,20.4673811260602,72.7160725670145,-6.3319191694653
1,0.423281415228039,0.0782643188713559,1.32375772607523,0.999955716725322,0.00941087606698207,-2.34452480643658e-14,3.97409989759739e-11,10.4756252124997,34.9910047434844,17.7056846896506,-5.01129655819654e-06,-72.7146794453349,-9.39719832897114,1,0.538126645559363,0.0864355634792074,1.18263896294083,-1.08211016635167e-06,-0.70703610608524,4.02743473192726e-07,0.707177449665639,-19.4388627085207,41.6167512038586,-28.4601985047917,20.6429290233359,71.2756713272658,-6.89982825757187
1,0.423375893794701,0.0783620917865965,1.31875965450099,0.999955603488657,0.00942290038341994,-2.46088467427164e-15,5.57296796104934e-12,10.4861331966371,35.3153274876819,17.183133726798,-5.05393102191712e-06,-71.8678057371243,-9.40632829302231,0,0.538126645559363,0.0864355634792074,1.18263896294083,-1.08211016635167e-06,-0.70703610608524,4.02743473192726e-07,0.707177449665639,-19.4388627085207,41.6167512038586,-28.4601985047917,20.6429290233359,71.2756713272658,-6.89982825757187
1,0.450434239684649,0.0788720947482088,1.3173533175712,0.992514241602687,0.00935278609628766,-0.121764892422664,0.00114742379986789,9.60852747869277,46.2901031485827,34.0059635108584,-2.05523139488808,-91.5547126138886,-8.3351391294941,0,0.538126645559363,0.0864355634792074,1.18263896294083,-1.08211016635167e-06,-0.70703610608524,4.02743473192726e-07,0.707177449665639,-19.4388627085207,41.6167512038586,-28.4601985047917,20.6429290233359,71.2756713272658,-6.89982825757187
1,0.450434229460476,0.0788720939236539,1.33225350914302,0.992514241683558,0.00935278693412653,-0.12176489165261,0.00114742873675202,9.60852763402197,45.7084099084304,36.0151620402468,-2.05986139312213,-94.1439345268407,-8.42826783960555,1,0.538126645787221,0.0864355652125442,1.17303900837334,-1.10454650613981e-06,-0.707036098788949,4.36514523497687e-07,0.707177456960417,-19.438863255143,43.7826602794831,-27.8326150136481,20.4673811260602,72.7160725670145,-6.3319191694653
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.280527832610102,0.174669433067336,1.23786959255262,0.999956520428651,0.00932508725025013,-3.47337535159978e-13,2.83845893154051e-10,31.9082796921205,23.758118485381,-18.190040371008,-5.16978679013834e-06,-48.0518395862604,-30.839681652665,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.285345593462252,0.179682171456853,1.23511491486431,0.999955716725323,0.00941087606688993,-4.99496122690153e-14,3.97818604314994e-11,32.1986305240937,25.3453474918784,-16.5424177321081,-5.29049315587736e-06,-48.1122331912041,-31.1202013378003,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.28543829748166,0.179778621668607,1.23235982392305,0.999955609711371,0.00942224000758053,-7.78930299503772e-15,7.45718210647663e-12,32.2041028269308,25.7627769252089,-16.6182335145168,-5.36328665899903e-06,-47.6189879733254,-31.1243712980265,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.256677748921068,0.179236554210863,1.22883075976874,0.992514249959864,0.00935215330791698,0.121764872935987,-0.00114742058445345,36.7857144797407,19.9163654094417,-26.6710279678739,15.0610553084886,-32.8831392553261,-47.6262477709845,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.256677754790882,0.179236526724683,1.24373095735174,0.992514260666955,0.00935220576603876,0.121764780652553,-0.00114752458497065,36.7857056816844,17.517243079595,-26.0359829022327,13.9488697937903,-35.8207732136052,-46.2795638888521,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.41875024896623,0.0572671974616392,1.33825845031855,0.999956520428645,0.00932508725094967,-1.25934414978439e-13,2.83546670234626e-10,7.78731574279884,32.4127177846009,16.7527415391145,-4.84214383440145e-06,-74.3400233991193,-6.71872007016138,1,0.538428226075846,0.0704384547422165,1.18263895447744,-1.06132947201652e-06,-0.707036078726449,1.84880508010651e-07,0.707177477019082,-16.3764986796466,41.1258834315751,-29.709998326772,17.3493573572217,71.6596200354204,-5.61782626636791
1,0.42358299708128,0.0622671964151042,1.33335770576767,0.999955716725322,0.00941087606698504,-1.84513864496593e-14,3.9739909731741e-11,8.3626541854462,33.9258768442315,18.0343958993984,-4.94322604065148e-06,-74.1085186661988,-7.28422740509377,1,0.538428225856315,0.0704384531484432,1.19223890844792,-1.04231424831835e-06,-0.707036084124673,1.55472277197924e-07,0.707177471621973,-16.3764981613592,38.9386455767871,-30.269040995429,17.5184519439134,70.1062068169212,-6.13409496481728
1,0.423677475834272,0.0623649350772661,1.32835965410505,0.999955603488657,0.00942290038342051,-1.64337570302914e-15,5.57279383505559e-12,8.37375345104198,34.222669758414,17.4706161099635,-4.98275583653173e-06,-73.24794596153,-7.2939486506889,0,0.538428225856315,0.0704384531484432,1.19223890844792,-1.04231424831835e-06,-0.707036084124673,1.55472277197924e-07,0.707177471621973,-16.3764981613592,38.9386455767871,-30.269040995429,17.5184519439134,70.1062068169212,-6.13409496481728
1,0.450735821698035,0.0628749383444813,1.32695331717678,0.992514241631072,0.00935278429628959,-0.121764892315791,0.00114742526052225,7.68897847921196,45.3137602392856,34.3117778467923,-1.59633438245464,-92.8961124833626,-6.49550677956236,0,0.538428225856315,0.0704384531484432,1.19223890844792,-1.04231424831835e-06,-0.707036084124673,1.55472277197924e-07,0.707177471621973,-16.3764981613592,38.9386455767871,-30.269040995429,17.5184519439134,70.1062068169212,-6.13409496481728
1,0.450735811102777,0.0628749376476874,1.34185350865313,0.992514241679859,0.00935278507712838,-0.121764891820162,0.00114742929145136,7.68897859533636,44.8240116692478,36.4699273476786,-1.60178638844465,-95.5429797587583,-6.56959129873206,1,0.538428226075846,0.0704384547422165,1.18263895447744,-1.06132947201652e-06,-0.707036078726449,1.84880508010651e-07,0.707177477019082,-16.3764986796466,41.1258834315751,-29.709998326772,17.3493573572217,71.6596200354204,-5.61782626636791
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.208548594787038,0.17331244612868,1.23786960858263,0.999956520428652,0.00932508725016465,-4.03276773420308e-13,2.83834195361026e-10,39.7279753106567,13.059800715266,-32.8907522788949,-4.40936149336633e-06,-44.0494451080595,-38.6593773770212,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.213358542529751,0.178325053407367,1.23511491266053,0.999955716725323,0.00941087606687708,-5.63661322057913e-14,3.97833102853695e-11,39.8888772021724,14.8071130705959,-31.371928169668,-4.58286236244235e-06,-43.8209568379472,-38.81044804805,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.213451094061085,0.178421501593,1.23235982392954,0.999955609711371,0.0094222400075784,-7.27295278157167e-15,7.45818903247365e-12,39.8918944542327,15.3067322620322,-31.461639166415,-4.67460088455234e-06,-43.2316266473393,-38.8121629383425,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.184690546205596,0.177879430943615,1.2288307599331,0.992514250310502,0.00935215139087252,0.12176487009496,-0.00114743439970996,46.7045868554201,10.0571364650219,-39.7689318084086,19.1768553010367,-31.7352189080365,-61.2399566247271,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.184690570810935,0.177879390089124,1.24373096466559,0.992514274273815,0.00935224051996982,0.121764666481004,-0.00114758735979659,46.7045674267251,7.16758833994567,-39.0443722752293,17.4569389181873,-35.1666997858274,-59.1795771075867,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.419051798921346,0.0412718082246089,1.34785738827401,0.999956520428644,0.00932508725097902,-9.63932129518308e-14,2.83538028800198e-10,5.62484011697001,31.5870450993088,17.4624822470626,-4.78066538144649e-06,-75.8754369064563,-4.55624456128201,1,0.538729804668334,0.0544413465660663,1.19223895118996,-1.01842169614347e-06,-0.707036237517729,-6.1760971873536e-08,0.707177318259602,-13.2072775403895,38.5028300372021,-31.3182668080922,14.1063848948017,70.3939799223334,-4.82279558156189
1,0.423884578896554,0.0462700739001202,1.34295768548515,0.999955716725322,0.00941087606698875,-1.52906108246257e-14,3.97390563376122e-11,6.22958667617157,33.0460280459639,18.6477363387392,-4.88063948621989e-06,-75.6017080172702,-5.151160009715,1,0.538729804458653,0.0544413451482377,1.20183890484814,-1.00315533219316e-06,-0.707036241166313,-8.62480642248945e-08,0.707177314611764,-13.2072770674294,36.3014012715732,-31.805804470794,14.2628938458029,68.7323338067213,-5.27097143751254
1,0.423979057874149,0.0463677783738498,1.33795965369833,0.999955603488657,0.00942290038342099,-2.65800970589738e-15,5.57281282165731e-12,6.2412572820074,33.3134803338177,18.0413822280948,-4.91681686948485e-06,-74.7279016178331,-5.16145259564945,0,0.538729804458653,0.0544413451482377,1.20183890484814,-1.00315533219316e-06,-0.707036241166313,-8.62480642248945e-08,0.707177314611764,-13.2072770674294,36.3014012715732,-31.805804470794,14.2628938458029,68.7323338067213,-5.27097143751254
1,0.451037403719446,0.0468777819270358,1.33655331677013,0.992514241655159,0.00935278248660568,-0.121764892245529,0.00114742663232327,5.75441646593753,44.5390385867173,34.9529776166192,-1.13208331447722,-94.3569433954463,-4.62258466814465,0,0.538729804458653,0.0544413451482377,1.20183890484814,-1.00315533219316e-06,-0.707036241166313,-8.62480642248945e-08,0.707177314611764,-13.2072770674294,36.3014012715732,-31.805804470794,14.2628938458029,68.7323338067213,-5.27097143751254
1,0.451037392702933,0.0468777813617181,1.35145350810382,0.992514241678631,0.00935278314772522,-0.121764891975044,0.00114742964510816,5.75441653760234,44.150489692503,37.2728928666947,-1.13744812772434,-97.0648765546795,-4.67648590154396,1,0.538729804668334,0.0544413465660663,1.19223895118996,-1.01842169614347e-06,-0.707036237517729,-6.1760971873536e-08,0.707177318259602,-13.2072775403895,38.5028300372021,-31.3182668080922,14.1063848948017,70.3939799223334,-4.82279558156189
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.576333413900996,0.188266609140268,1.2378600002175,0.999954638348002,0.00952480296288642,2.67482472433009e-12,-4.26140955161048e-15,-32.9893828528688,29.441941484085,-9.9240372640411,1.33563946356292e-06,-50.6340195283496,-145.853246635647
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.581142402225078,0.193260390895182,1.23511473730065,0.999955453200152,0.00943886859971539,3.75368798073168e-13,-3.60825562447044e-15,-34.0722387093809,29.5851296831862,-10.3776851239816,1.2956335268774e-06,-50.0371834218039,-144.780238563267
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.58123493010175,0.19335648297505,1.23235981788433,0.999955560584961,0.00942748536891091,7.0265126774476e-14,-7.98094059301246e-16,-34.0931465796759,29.951668174441,-10.4892636968377,1.28157702779438e-06,-49.5590663568064,-144.760635182069
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.55247438093696,0.192814123121807,1.22883075219025,0.992514198415655,0.00935731011573999,0.121764893768507,-0.00114802501558176,-30.2634312540126,37.5896564650371,0.455830657353216,7.98460738208831,-65.0831121910575,-152.734160807209
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.552474390841072,0.192814121393204,1.24373094433054,0.992514199627197,0.00935731443449586,0.121764883735042,-0.00114800658277736,-30.2634321791931,35.7979041628539,1.02652556064952,7.84149738816961,-67.4230723651065,-152.37886025073
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.293035199392726,0.0379921808529772,1.20183889049636,0.70703621071691,1.1519272328905e-07,0.707177344613527,6.49677300688387e-07,9.75288272436894,30.9086202808469,-43.8473210533265,-10.1008496270146,74.9929103189061,2.6430904380835,1,0.395381924446366,0.0248268398999267,1.35745999991988,0.999954638348002,0.00952480296289137,2.67111554032504e-12,-4.39720806494661e-15,-3.9231978658197,48.5058329866241,45.8248014236292,7.59970824157269e-07,-87.3189681651197,-174.919431450696
1,0.293035199607419,0.0379921803900568,1.21143884368527,0.707036212971968,1.00135263896706e-07,0.707177342358937,6.31562115992711e-07,9.75288249906617,28.2580237299307,-44.3112618607547,-10.2120347974085,72.8405100775341,3.04435800131642,1,0.400190931643953,0.0298206207622005,1.35255773847213,0.999955453200152,0.00943886859972752,3.74355405794048e-13,3.90021799267318e-15,-4.55685187758007,47.0927499932348,42.5070050660609,8.09433896551114e-07,-85.4142547673968,-174.295625207342
0,0.293035199607419,0.0379921803900568,1.21143884368527,0.707036212971968,1.00135263896706e-07,0.707177342358937,6.31562115992711e-07,9.75288249906617,28.2580237299307,-44.3112618607547,-10.2120347974085,72.8405100775341,3.04435800131642,1,0.400284921242447,0.0299182492142189,1.34755965442616,0.999955566821271,0.00942682387203454,5.10869023039792e-14,9.13471952143711e-16,-4.56935543875352,47.1233277441377,41.5708136905164,8.09463195705876e-07,-84.4474856403193,-174.284501946509
0,0.293035199607419,0.0379921803900568,1.21143884368527,0.707036212971968,1.00135263896706e-07,0.707177342358937,6.31562115992711e-07,9.75288249906617,28.2580237299307,-44.3112618607547,-10.2120347974085,72.8405100775341,3.04435800131642,1,0.427343263195761,0.0304284642780502,1.3461533175192,0.992514205407454,0.00935666482107753,-0.121764887532329,0.00114790123286365,-5.15078798045759,35.408983584953,22.1982654925419,-1.70679750143488,-62.8921407090162,-173.11046371795
1,0.293035199392726,0.0379921808529772,1.20183889049636,0.70703621071691,1.1519272328905e-07,0.707177344613527,6.49677300688387e-07,9.75288272436894,30.9086202808469,-43.8473210533265,-10.1008496270146,74.9929103189061,2.6430904380835,1,0.42734327387314,0.030428462275576,1.36105350931151,0.992514205510606,0.00935666216711798,-0.121764886948253,0.00114789563292741,-5.1507877676728,34.8421337994392,24.3119077886087,-1.66867942008648,-65.5714705144274,-173.198120538513
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.304520910837122,0.175121760405002,1.23786958590549,0.999956520428651,0.00932508725030472,-3.39471162795773e-13,2.83831075219859e-10,29.9020479642564,27.4579832854569,-12.6715198667622,-5.33189116589876e-06,-49.8704953827045,-28.8334500297649,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.309341277179596,0.180134543864095,1.23511491537306,0.999955716725323,0.00941087606689768,-4.92835244634094e-14,3.97794151736619e-11,30.2129530004195,29.0174385816657,-10.9652835341827,-5.43810171307127e-06,-50.0172763912386,-29.1345239420382,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.309434031966401,0.1802309949707,1.23235982392148,0.999955609711371,0.00942224000758284,-8.01361045286531e-15,7.45634178031e-12,30.2188208306279,29.4114238356679,-11.0379485976715,-5.50396692932195e-06,-49.5506260716962,-29.1390894365806,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.280673482944553,0.179688928782046,1.22883075965921,0.992514249730633,0.0093521531317308,0.121764874868963,-0.00114741517597582,34.2656619227837,23.3476858817278,-21.6949657237,13.7071431883076,-33.9433473970795,-43.8395353061599,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.280673485005954,0.179688905644975,1.2437309556798,0.992514257622209,0.00935219588778198,0.121764806449817,-0.00114750117644368,34.2656553708549,21.0930539321049,-21.0806191105097,12.7800008594067,-36.7361448174813,-42.70331434506,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.419353348074978,0.0252764189687736,1.35745632588728,0.999956520428644,0.00932508725101199,-6.63894492590541e-14,2.83529703177113e-10,3.44931720968742,30.9562499671279,18.4589888575551,-4.7261888945458e-06,-77.5027387642609,-2.38072178036366,1,0.539031385025986,0.0384442364782421,1.20183889890622,-9.82115063113776e-07,-0.707036221974778,-3.01394234997744e-07,0.707177333799441,-9.94582857768395,35.9304516931261,-32.6466952875112,10.7371227574347,68.9304756066707,-3.90187243060664
1,0.424186160676817,0.0302729513285006,1.35255766521961,0.999955716725322,0.00941087606699285,-1.06096644145484e-14,3.97380436563557e-11,4.08211604826965,32.3586549419847,19.5493941066931,-4.82457979040407e-06,-77.1907390038171,-3.003689505897,1,0.539031384825503,0.0384442352839032,1.21143885209316,-9.70749688116103e-07,-0.707036224129109,-3.2050822919891e-07,0.707177331645548,-9.94582817143673,33.7238598494055,-33.0597544848143,10.8726378981927,67.1687332658569,-4.26435850426
1,0.424280639913329,0.0303706216761787,1.34755965327944,0.999955603488657,0.00942290038342168,-1.19413410788897e-15,5.57256122898838e-12,4.09433271194901,32.5948620708614,18.8987369592164,-4.85718204488842e-06,-76.3038747266408,-3.01452814970151,0,0.539031384825503,0.0384442352839032,1.21143885209316,-9.70749688116103e-07,-0.707036224129109,-3.2050822919891e-07,0.707177331645548,-9.94582817143673,33.7238598494055,-33.0597544848143,10.8726378981927,67.1687332658569,-4.26435850426
