1,0.252328420006628,-0.0759831845504884,1.24398548754526,0.99251016196615,0.00845230925869979,0.121864925105164,-0.00103773370105918,-17.9894308325201,7.72275438411548,-38.3329710816457,-8.78744587468021,-30.9743419128245,25.9905277742915,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.400845665121128,0.131576322734666,1.29055000019637,0.999963740020677,0.00851578791770374,2.27737579726043e-10,2.67925384098652e-08,18.1722606932324,35.4304140286354,11.5037936726863,-1.9469049037263e-06,-66.0733796437705,-17.1964081931415,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.405930097711617,0.126662202690741,1.28555000019055,0.999963740020677,0.00851578791771123,2.27762903429429e-10,2.67925478935766e-08,17.3294688691004,36.5529957125729,12.2018229393242,-2.00680557565112e-06,-65.6488272264707,-16.3536163664981,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.405930099191583,0.126662203265869,1.28055000018371,0.999963740020677,0.00851578791772585,2.27771955002895e-10,2.67925783024986e-08,17.3294688874036,36.9765385455222,11.8072951870408,-2.04015140137909e-06,-64.8307566412381,-16.3536163581842,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.433011198051056,0.127123480019104,1.27913981678817,0.992510161938294,0.0084523125234206,-0.121864923973265,0.00103786666738033,15.7955412783911,46.9152194264414,27.3050163669667,-3.5675054075258,-83.9532013730407,-14.0217581048729,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.433011200441383,0.127123473120401,1.29413981702221,0.992510161910438,0.00845231578608227,-0.121864923747359,0.00103789325968477,15.7955408196519,45.8879019746206,28.6574716826382,-3.55493385468617,-86.3283809056503,-14.1701000508669,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.547311299127062,-0.0119500142777091,1.23815000013307,0.9999637404835,0.00851578792994107,2.28176120088371e-10,2.67947426541107e-08,0.445839506458468,24.0058076729282,-17.7559073148592,-1.67402284888743e-06,-48.2382850119321,-179.263851188818
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.552225416889147,-0.00686558474215489,1.23535000013104,0.9999637404835,0.00851578792996767,2.28164092105648e-10,2.67947131194979e-08,-0.440954177971189,23.5442085143348,-19.1462904101353,-1.66803132621242e-06,-47.3095010752493,-178.377057478381
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.552225416137023,-0.00686558473803522,1.2325500001291,0.999963740483499,0.00851578792998321,2.28164407506369e-10,2.67946966496318e-08,-0.440954178718937,23.9572567561745,-19.2599373783548,-1.71016692060161e-06,-46.7828058651902,-178.377057446471
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.523199001584809,-0.00735998229078812,1.2289854874082,0.992510162397783,0.00845231253583613,0.121864924934602,-0.00103776029332051,-0.239218289293333,32.8912911140804,-6.9008913112216,0.381832808321117,-64.204178760717,-178.787155343103
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.52319900656241,-0.00735996072761694,1.24398548754528,0.992510162425614,0.00845230926806562,0.12186492516106,-0.00103773369791785,-0.239222191891755,30.9643620969132,-6.31065492459695,0.374247493395948,-66.7212894418746,-178.768895049887
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.400028181136338,0.179569383467303,1.29055000047785,0.999963740483505,0.00851578792933729,2.27370407094128e-10,2.67959160395867e-08,-21.4286432657821,60.3837067800739,53.3668443137117,-2.68915208175431e-06,-82.9831375333573,-157.389370490587
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.405112611068181,0.174655264479664,1.28555000034023,0.999963740483505,0.00851578792935431,2.27423661810556e-10,2.67958130319799e-08,-21.1255588005714,58.1319741756488,48.3834149171546,-2.64551868716329e-06,-80.2514407412253,-157.692454732648
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.405112608444579,0.174655265430298,1.28055000030879,0.999963740483505,0.00851578792936046,2.27436715855566e-10,2.6795780820842e-08,-21.1255587784168,58.3516260612528,47.7772280502718,-2.65866064229689e-06,-79.4256019887385,-157.692454724866
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.432193707243907,0.175116568736747,1.27913981691339,0.992510162397625,0.00845231253532134,-0.121864924029971,0.00103786667505028,-23.1928099767962,46.9618520023491,27.3834866062597,-6.77551424649209,-57.8078682668954,-152.646403483195
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.432193712595468,0.17511658692639,1.29413981714768,0.992510162369764,0.00845231579870401,-0.121864923804035,0.00103789327060895,-23.1928127325043,45.9357470532278,28.7370635770239,-6.6087975266991,-60.1713453181627,-152.96993695407
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.253227626481818,-0.126975251448064,1.23815000013315,0.713102712893397,-0.701059570125161,-1.87850367895524e-08,1.91068373807241e-08,-26.6304347880214,15.2470518774882,-29.9775308090224,-1.14576602515843e-06,-44.7754173132089,-62.3937122275686,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.258312057679579,-0.13188937158595,1.23535000013112,0.713102712893401,-0.701059570125158,-1.87850301819448e-08,1.91068409345945e-08,-27.0480153639817,16.9374136044326,-28.4670959103536,-1.27337096743579e-06,-44.5954904849332,-61.9761315833205,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.258312057688494,-0.131889371573306,1.23255000012921,0.713102712893414,-0.701059570125145,-1.87850251218875e-08,1.91068577333363e-08,-27.0480153637593,17.4015976319957,-28.5880505972738,-1.3209704423006e-06,-44.01035177045,-61.976131547567,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.257817642109755,-0.10286296862164,1.22898548740803,0.707787353406349,-0.695833978400243,0.0869053221107136,0.0854377074280432,-18.3561726776983,15.0483428400501,-33.3332458235244,21.3313351314772,-38.8702745212503,-87.0333767862846,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.257817645629961,-0.102862982628708,1.24398548754397,0.707787351115974,-0.695833980730069,0.0869053034656473,0.0854377263925171,-18.3561749616928,12.4073461360399,-32.6528526051113,19.9562142782664,-41.9787339125297,-85.2277293335604,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.421976744917904,-0.052090433721416,1.29055000019781,0.713102712893033,-0.701059570125532,-1.87857134884508e-08,1.91063462621528e-08,-7.03720842052463,36.1326132371056,12.5991482593244,-1.97434017839902e-06,-66.4665350219383,-81.986939102663,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.417062627173568,-0.0571748634235854,1.28555000018891,0.713102712893049,-0.701059570125516,-1.87856667975362e-08,1.9106375916074e-08,-7.80598380027173,35.650005826951,10.7863118777502,-1.97194898870441e-06,-65.1363060505187,-81.2181636669473,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.417062630362793,-0.0571748640131785,1.28055000018226,0.713102712893059,-0.701059570125505,-1.8785647776745e-08,1.91064013881282e-08,-7.80598381742672,36.0803364605106,10.3942518224797,-2.00609289077971e-06,-64.3139153616886,-81.218163622908,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.417523915697122,-0.084255973944397,1.27913981676528,0.707787353405124,-0.695833978400794,-0.0869053966919875,-0.0854376315712322,-13.6764570485865,38.2950309531711,13.1480705556067,-14.5105144174659,-69.0885883432905,-69.6414630220565,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.41752391720595,-0.0842559883742549,1.2941398169677,0.707787355692617,-0.69583397607373,-0.0869054153377058,-0.085437612607434,-13.6764587517826,37.0602347428214,14.359222325709,-14.2923403051514,-71.4577070387166,-70.2876856496008,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
