1,0.417125494012737,0.0291150550695212,1.35880000037737,0.701685853350211,0.712486465280699,1.90922718401209e-08,1.88001607611849e-08,3.99272988263425,30.4436179036517,17.977572724014,-1.59299171996861e-06,-77.5339548200818,86.8824386591771,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.416605740619606,0.06313962085201,1.35612571249418,0.694857094862516,0.705552595976698,-0.0976557582975967,0.0991589879995131,11.2732291750883,32.1455551068985,19.3889272670832,15.9512643127337,-80.5761972287315,76.5131117678602,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.416605733908887,0.0631396067741026,1.37112571295324,0.694857092207529,0.705552598591847,-0.0976557393910191,0.0991590066165582,11.2732275503502,31.6175675786791,21.6007064139405,15.844350977426,-83.211208123855,77.2711044356666,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.580083195579247,-0.0127007896821029,1.27760000016396,0.999970836727803,0.00763718594790836,2.04631314202405e-10,2.67951230926056e-08,0.293153301764641,12.8599441572458,-23.1767712760961,-8.44559049479154e-07,-53.9632845663776,-179.207749531377
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.58500623923841,-0.00762500349476972,1.26060000014966,0.999970836727802,0.00763718594800709,2.0461698801045e-10,2.67949966064715e-08,-0.686988434163759,14.2169020048914,-25.5656958231158,-9.80674531836385e-07,-50.2174021717123,-178.227607681807
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.585006241837186,-0.00762500365463276,1.24360000013686,0.999970836727802,0.00763718594810608,2.04619739244058e-10,2.679488424738e-08,-0.68698843121495,16.7567364187915,-26.5404190928214,-1.21566660474045e-06,-46.7028444881066,-178.227607514913
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.54879127173055,-0.00817819077508996,1.23831296713525,0.990239189284356,0.00756286137715175,0.139169042622291,-0.00106283778242094,-0.40502090568862,27.9659467083278,-12.4796354905649,0.451235801177225,-65.5499512780106,-178.754056398371
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.548791275089873,-0.00817816875303592,1.25331296727812,0.990239189312858,0.00756285764566605,0.139169042824913,-0.00106281124785588,-0.405025114655506,25.9907320410999,-11.7829140468137,0.442339140872979,-68.2218062321859,-178.731399758116
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.251599999887515,-9.54597283108641e-09,1.2753000001136,-1.89491480990143e-08,0.707106781188278,1.89496642193296e-08,0.707106781184816,0,3.19947527059312,-55.1149544380618,3.60284370925696e-06,58.314429708655,179.999997936448,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.251599999887515,-9.54597283108641e-09,1.2753000001136,-1.89491480990143e-08,0.707106781188278,1.89496642193296e-08,0.707106781184816,0,3.19947527059312,-55.1149544380618,3.60284370925696e-06,58.314429708655,179.999997936448,1,0.681282263945038,-0.0115310383825795,1.42460000063145,0.00183466988408531,0.999998317449419,5.35824951326172e-08,1.00754655856287e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
1,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,0,0.681282263945038,-0.0115310383825795,1.42460000063145,0.00183466988408531,0.999998317449419,5.35824951326172e-08,1.00754655856287e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.443500003169125,-1.17141990993346e-09,1.43109999904761,1.00000000045763,2.67959389919395e-08,-2.52116150649701e-12,2.67970731513018e-08,-1.39454760625503,35.1816794071087,39.3410383347895,-1.77348252500571e-06,-94.1593589271183,-178.395212212983
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.443500000992257,-5.2733810488486e-10,1.41609999485879,1.00000000045763,2.67959329117336e-08,-2.51734002882557e-12,2.67969370617293e-08,-1.39454759926739,34.7631222735187,35.7328278061431,-1.75066655348491e-06,-90.969705532062,-178.39521210811
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.484990758296376,2.31726199869865e-08,1.41242694056384,0.987688341046726,2.64637385983148e-08,-0.156434465114355,5.71255866443199e-08,-1.66783944910633,18.9690680915898,12.1424079595832,-0.639305102039447,-65.1837445618016,-177.945448141297
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.488129250682844,4.48183475343815e-08,1.4264071854143,0.987688341046716,3.06533841557772e-08,-0.156434465114408,8.35924475349938e-08,-1.68372371596893,18.1051669352434,13.793819300366,-0.632487151704369,-67.6990777221428,-177.958652474571
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.681282263945038,-0.0115310383825795,1.42460000063145,0.00183466988408531,0.999998317449419,5.35824951326172e-08,1.00754655856287e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.251599999887515,-9.54597283108641e-09,1.2753000001136,-1.89491480990143e-08,0.707106781188278,1.89496642193296e-08,0.707106781184816,0,3.19947527059312,-55.1149544380618,3.60284370925696e-06,58.314429708655,179.999997936448,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.250335675881088,0.0402688254954529,1.20280000006742,-0.00540032491638344,0.707086159170668,0.00540032491297017,0.707086159170793,12.3870134892124,27.114320874723,-53.0951241704466,-11.6773424048522,80.4082772528984,181.972367475256,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.270333342775967,0.0405743031350909,1.20280000006885,-0.0054003249162874,0.707086159170664,0.00540032491290551,0.707086159170799,11.2561037894542,28.6902953447688,-48.8096303500702,-10.6273071184619,77.7077592698788,182.287623654363,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.270333342775967,0.0405743031350909,1.20280000006885,-0.0054003249162874,0.707086159170664,0.00540032491290551,0.707086159170799,11.2561037894542,28.6902953447688,-48.8096303500702,-10.6273071184619,77.7077592698788,182.287623654363,1,0.402294566048013,0.0375589903172952,1.36870001104925,0.999970836727807,0.00763718594744039,2.04370456585494e-10,2.67965070750332e-08,-5.72828302253786,47.3911756554425,46.4200525444247,-2.25988244014844e-06,-89.0288768887017,-173.186314580462
0,0.270333342775967,0.0405743031350909,1.20280000006885,-0.0054003249162874,0.707086159170664,0.00540032491290551,0.707086159170799,11.2561037894542,28.6902953447688,-48.8096303500702,-10.6273071184619,77.7077592698788,182.287623654363,1,0.402294562266337,0.0375589905466009,1.36370000271886,0.999970836727807,0.00763718594744135,2.04375185612587e-10,2.67964639732427e-08,-5.72828297736315,47.3478663985767,45.3613194103885,-2.25933885418898e-06,-88.0134530115313,-173.186314583911
1,0.2754091244586,0.0356512558334905,1.20560000007059,-0.00540032491624083,0.707086159170669,0.00540032491287668,0.707086159170794,9.63998723915472,28.2016804771107,-48.0561314158249,-9.0189240301947,76.4213840108247,182.134131849627,0,0.402294562266337,0.0375589905466009,1.36370000271886,0.999970836727807,0.00763718594744135,2.04375185612587e-10,2.67964639732427e-08,-5.72828297736315,47.3478663985767,45.3613194103885,-2.25933885418898e-06,-88.0134530115313,-173.186314583911
1,0.275409128856453,0.0356512558607163,1.2084000000721,-0.00540032491621574,0.707086159170668,0.00540032491286145,0.707086159170796,9.63998703443633,27.3649689440937,-48.1995869259965,-9.04590065760658,75.7367243520529,182.246261044522,0,0.402294562266337,0.0375589905466009,1.36370000271886,0.999970836727807,0.00763718594744135,2.04375185612587e-10,2.67964639732427e-08,-5.72828297736315,47.3478663985767,45.3613194103885,-2.25933885418898e-06,-88.0134530115313,-173.186314583911
1,0.27781450319075,0.0356879825455965,1.24111711199077,-0.00609936541661146,0.798612218570361,0.00459621075551889,0.601797471694865,9.42550636058862,13.0395637169546,-48.1717344223534,-11.5339011706623,45.6251900593035,185.749043457733,0,0.402294562266337,0.0375589905466009,1.36370000271886,0.999970836727807,0.00763718594744135,2.04375185612587e-10,2.67964639732427e-08,-5.72828297736315,47.3478663985767,45.3613194103885,-2.25933885418898e-06,-88.0134530115313,-173.186314583911
1,0.259263183573046,0.0354045798015608,1.23083274698552,-0.00609938154372283,0.798612218447144,0.00459623215381573,0.601797471531498,10.24385197964,12.992759010106,-52.3351367571885,-11.8342390072254,49.7310029450691,185.109284660666,0,0.402294562266337,0.0375589905466009,1.36370000271886,0.999970836727807,0.00763718594744135,2.04375185612587e-10,2.67964639732427e-08,-5.72828297736315,47.3478663985767,45.3613194103885,-2.25933885418898e-06,-88.0134530115313,-173.186314583911
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.402294562266337,0.0375589905466009,1.36370000271886,0.999970836727807,0.00763718594744135,2.04375185612587e-10,2.67964639732427e-08,-5.72828297736315,47.3478663985767,45.3613194103885,-2.25933885418898e-06,-88.0134530115313,-173.186314583911
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.402294566048013,0.0375589903172952,1.36870001104925,0.999970836727807,0.00763718594744039,2.04370456585494e-10,2.67965070750332e-08,-5.72828302253786,47.3911756554425,46.4200525444247,-2.25988244014844e-06,-89.0288768887017,-173.186314580462
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.486049453195639,-0.142152155133247,1.27760000017707,0.999970836727805,0.00763718594770204,2.05048017985103e-10,2.67953973064005e-08,18.4026159893366,35.3197788785542,8.56761567914314,-1.98748896538622e-06,-63.2478368003084,162.682787690663
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.490972495673427,-0.137076369764399,1.26060000015702,0.999970836727804,0.00763718594777325,2.04998757712946e-10,2.67952750572651e-08,17.9432913587166,35.6983237027121,5.44627338531589,-2.07364446725424e-06,-59.7479496823233,163.142112459588
